datetime,open,high,low,close,volume
2026-08-24T04:00:00+00:00,0.71641,0.71677,0.71619,0.7167,5298
2026-08-24T05:00:00+00:00,0.7167,0.71696,0.71649,0.71691,5155
2026-08-24T06:00:00+00:00,0.71691,0.71713,0.71628,0.71686,7707
2026-08-24T07:00:00+00:00,0.71686,0.71712,0.71613,0.7164,8152
2026-08-24T08:00:00+00:00,0.7164,0.71654,0.7158,0.71603,8322
2026-08-24T09:00:00+00:00,0.71603,0.71645,0.716,0.71634,4767
2026-08-24T10:00:00+00:00,0.71634,0.71655,0.71594,0.71597,4916
2026-08-24T11:00:00+00:00,0.71597,0.71692,0.71574,0.71646,8851
2026-08-24T12:00:00+00:00,0.71646,0.71678,0.71593,0.71619,8494
2026-08-24T13:00:00+00:00,0.71619,0.71677,0.716,0.71641,11000
2026-08-24T14:00:00+00:00,0.71641,0.71642,0.71531,0.71534,9575
2026-08-24T15:00:00+00:00,0.71534,0.71574,0.71492,0.71504,9021
2026-08-24T16:00:00+00:00,0.71504,0.71542,0.7149,0.71492,6477
2026-08-24T17:00:00+00:00,0.71492,0.71522,0.71404,0.71429,8721
2026-08-24T18:00:00+00:00,0.71429,0.71507,0.71424,0.71474,5351
2026-08-24T19:00:00+00:00,0.71474,0.71492,0.7146,0.71482,3169
2026-08-24T20:00:00+00:00,0.71482,0.71501,0.71476,0.71492,1473
2026-08-24T21:00:00+00:00,0.71492,0.71493,0.71429,0.71474,1340
2026-08-24T22:00:00+00:00,0.71474,0.71512,0.71474,0.71497,1051
2026-08-24T23:00:00+00:00,0.71497,0.71549,0.71487,0.7154,1757
2026-08-25T00:00:00+00:00,0.7154,0.7159,0.71536,0.7158,6604
2026-08-25T01:00:00+00:00,0.7158,0.71589,0.71511,0.71521,6848
2026-08-25T02:00:00+00:00,0.71521,0.71566,0.71512,0.71526,6567
2026-08-25T03:00:00+00:00,0.71526,0.71569,0.71508,0.71508,5229
2026-08-25T04:00:00+00:00,0.71508,0.71511,0.71459,0.71488,3727
2026-08-25T05:00:00+00:00,0.71488,0.71531,0.71476,0.71485,4235
2026-08-25T06:00:00+00:00,0.71485,0.71511,0.71425,0.71444,6087
2026-08-25T07:00:00+00:00,0.71444,0.7148,0.71423,0.71433,5358
2026-08-25T08:00:00+00:00,0.71433,0.71508,0.71376,0.71485,8862
2026-08-25T09:00:00+00:00,0.71485,0.7157,0.71476,0.71542,9130
2026-08-25T10:00:00+00:00,0.71542,0.71542,0.71493,0.71528,4874
2026-08-25T11:00:00+00:00,0.71528,0.7158300000000001,0.71499,0.71541,5461
2026-08-25T12:00:00+00:00,0.71541,0.71555,0.7150000000000001,0.71547,7639
2026-08-25T13:00:00+00:00,0.71547,0.7162800000000001,0.7152700000000001,0.7158200000000001,9809
2026-08-25T14:00:00+00:00,0.7158200000000001,0.7164100000000001,0.7153300000000001,0.7156800000000001,10779
2026-08-25T15:00:00+00:00,0.7156800000000001,0.7161900000000001,0.7153200000000001,0.7159800000000001,7863
2026-08-25T16:00:00+00:00,0.7159800000000001,0.7160700000000001,0.7154200000000001,0.7155700000000002,5291
2026-08-25T17:00:00+00:00,0.7155700000000002,0.7158300000000001,0.7153400000000001,0.7157900000000001,3971
2026-08-25T18:00:00+00:00,0.7157900000000001,0.7160200000000002,0.7156800000000001,0.7159600000000002,3477
2026-08-25T19:00:00+00:00,0.7159600000000002,0.7166000000000002,0.7158800000000002,0.7165100000000002,4065
2026-08-25T20:00:00+00:00,0.7165100000000002,0.7168500000000002,0.7160200000000002,0.7160800000000002,2498
2026-08-25T21:00:00+00:00,0.7160800000000002,0.71615,0.71557,0.7160699999999999,2505
2026-08-25T22:00:00+00:00,0.7160699999999999,0.7165,0.7160599999999999,0.7165,1602
2026-08-25T23:00:00+00:00,0.7165,0.71661,0.71635,0.71641,1864
2026-08-26T00:00:00+00:00,0.71641,0.71689,0.71622,0.71624,5688
2026-08-26T01:00:00+00:00,0.71624,0.71815,0.71595,0.71764,12118
2026-08-26T02:00:00+00:00,0.71764,0.71848,0.71755,0.71784,7788
2026-08-26T03:00:00+00:00,0.71784,0.71864,0.71778,0.7182,5154
2026-08-26T04:00:00+00:00,0.7182,0.71832,0.71748,0.7177,3398
2026-08-26T05:00:00+00:00,0.7177,0.71839,0.71769,0.71826,4773
2026-08-26T06:00:00+00:00,0.71826,0.71848,0.71737,0.71783,6790
2026-08-26T07:00:00+00:00,0.71783,0.71812,0.71763,0.718,7524
2026-08-26T08:00:00+00:00,0.718,0.71855,0.71792,0.7181,5598
2026-08-26T09:00:00+00:00,0.7181,0.71825,0.71778,0.71812,4971
2026-08-26T10:00:00+00:00,0.71812,0.71822,0.71793,0.71801,3914
2026-08-26T11:00:00+00:00,0.71801,0.71847,0.71793,0.71845,5279
2026-08-26T12:00:00+00:00,0.71845,0.71889,0.7176,0.71768,8976
2026-08-26T13:00:00+00:00,0.71768,0.71799,0.71727,0.71756,11808
2026-08-26T14:00:00+00:00,0.71756,0.71759,0.71651,0.71652,10202
2026-08-26T15:00:00+00:00,0.71652,0.71703,0.71644,0.71679,7970
2026-08-26T16:00:00+00:00,0.71679,0.7171500000000001,0.71657,0.7167600000000001,6794
2026-08-26T17:00:00+00:00,0.7167600000000001,0.7173600000000001,0.71669,0.71718,4816
2026-08-26T18:00:00+00:00,0.71718,0.7173400000000001,0.71699,0.71708,3620
2026-08-26T19:00:00+00:00,0.71708,0.7173,0.71699,0.71728,3636
2026-08-26T20:00:00+00:00,0.71728,0.7174,0.71704,0.71704,3481
2026-08-26T21:00:00+00:00,0.7171,0.71751,0.71617,0.71751,2423
2026-08-26T22:00:00+00:00,0.71751,0.71801,0.71746,0.71796,1948
2026-08-26T23:00:00+00:00,0.71796,0.71844,0.71792,0.7181,2196
2026-08-27T00:00:00+00:00,0.7181,0.71818,0.7175,0.71807,7266
2026-08-27T01:00:00+00:00,0.71807,0.7185499999999999,0.71792,0.7183999999999999,8015
2026-08-27T02:00:00+00:00,0.7183999999999999,0.71853,0.7181599999999999,0.71827,5321
2026-08-27T03:00:00+00:00,0.71827,0.71846,0.71809,0.7182499999999999,4518
2026-08-27T04:00:00+00:00,0.7182499999999999,0.7185699999999999,0.7180799999999999,0.71853,3703
2026-08-27T05:00:00+00:00,0.71853,0.71856,0.71803,0.7182299999999999,4871
2026-08-27T06:00:00+00:00,0.7182299999999999,0.71864,0.7180099999999999,0.71839,5696
2026-08-27T07:00:00+00:00,0.71839,0.7186199999999999,0.7178899999999999,0.71809,7702
2026-08-27T08:00:00+00:00,0.71809,0.71873,0.7180799999999999,0.71829,7353
2026-08-27T09:00:00+00:00,0.71829,0.71837,0.71753,0.7175699999999999,7151
2026-08-27T10:00:00+00:00,0.7175699999999999,0.71809,0.71751,0.71795,6017
2026-08-27T11:00:00+00:00,0.71795,0.71866,0.7178399999999999,0.71864,6713
2026-08-27T12:00:00+00:00,0.71864,0.71925,0.71842,0.7187199999999999,7586
2026-08-27T13:00:00+00:00,0.7187199999999999,0.7195499999999999,0.71858,0.71922,10976
2026-08-27T14:00:00+00:00,0.71922,0.71958,0.7187899999999999,0.7191299999999999,11601
2026-08-27T15:00:00+00:00,0.7191299999999999,0.7197699999999999,0.7190799999999999,0.7197199999999999,7397
2026-08-27T16:00:00+00:00,0.7197199999999999,0.7197899999999999,0.7192999999999999,0.7196699999999999,5099
2026-08-27T17:00:00+00:00,0.7196699999999999,0.7197399999999999,0.71946,0.71959,4623
2026-08-27T18:00:00+00:00,0.71959,0.7196199999999999,0.7192,0.71949,5407
2026-08-27T19:00:00+00:00,0.71949,0.7196199999999999,0.71937,0.7195199999999999,4574
2026-08-27T20:00:00+00:00,0.7195199999999999,0.71963,0.71925,0.71925,2114
2026-08-27T21:00:00+00:00,0.71925,0.71946,0.71877,0.71945,731
2026-08-27T22:00:00+00:00,0.71945,0.71964,0.7194,0.7195,1142
2026-08-27T23:00:00+00:00,0.7195,0.71958,0.7193,0.71954,1253
2026-08-28T00:00:00+00:00,0.71954,0.71989,0.71947,0.71962,4128
2026-08-28T01:00:00+00:00,0.71962,0.72003,0.7195,0.71968,5641
2026-08-28T02:00:00+00:00,0.71968,0.72046,0.71964,0.72037,4273
2026-08-28T03:00:00+00:00,0.72037,0.72048,0.71996,0.72011,3008
2026-08-28T04:00:00+00:00,0.72011,0.72023,0.71976,0.71982,2840
2026-08-28T05:00:00+00:00,0.71982,0.71992,0.71931,0.71947,4171
2026-08-28T06:00:00+00:00,0.71947,0.72017,0.71943,0.71991,6205
2026-08-28T07:00:00+00:00,0.71991,0.71993,0.71921,0.71955,5846
2026-08-28T08:00:00+00:00,0.71955,0.71968,0.71924,0.71933,5778
2026-08-28T09:00:00+00:00,0.71933,0.71977,0.7192,0.71964,4682
2026-08-28T10:00:00+00:00,0.71964,0.72002,0.71961,0.72001,4674
2026-08-28T11:00:00+00:00,0.72001,0.72002,0.71932,0.71932,5036
2026-08-28T12:00:00+00:00,0.71932,0.72014,0.71927,0.72013,7197
2026-08-28T13:00:00+00:00,0.72013,0.72031,0.71913,0.71914,6561
2026-08-28T14:00:00+00:00,0.71914,0.72074,0.71646,0.71839,32113
2026-08-28T15:00:00+00:00,0.71839,0.71855,0.71635,0.7164,15062
2026-08-28T16:00:00+00:00,0.7164,0.71653,0.71555,0.71605,13895
2026-08-28T17:00:00+00:00,0.71605,0.71616,0.71561,0.71576,8391
2026-08-28T18:00:00+00:00,0.71576,0.71591,0.71555,0.71587,5965
2026-08-28T19:00:00+00:00,0.71587,0.71648,0.71582,0.71629,4390
2026-08-28T20:00:00+00:00,0.71629,0.71631,0.71581,0.71591,2107
2026-08-30T21:00:00+00:00,0.71518,0.716,0.71518,0.71579,722
2026-08-30T22:00:00+00:00,0.71579,0.71616,0.7156399999999999,0.7160299999999999,2003
2026-08-30T23:00:00+00:00,0.7160299999999999,0.71622,0.71581,0.7159099999999999,3483
2026-08-31T00:00:00+00:00,0.7159099999999999,0.7164499999999999,0.7153899999999999,0.7163299999999999,9299
2026-08-31T01:00:00+00:00,0.7163299999999999,0.7168199999999999,0.7158499999999999,0.7166199999999999,9370
2026-08-31T02:00:00+00:00,0.7166199999999999,0.7167899999999999,0.7160699999999999,0.7166099999999999,8675
2026-08-31T03:00:00+00:00,0.7166099999999999,0.7170799999999999,0.7165399999999998,0.7167099999999998,4771
2026-08-31T04:00:00+00:00,0.7167099999999998,0.7167399999999999,0.7163899999999999,0.7165999999999999,4138
2026-08-31T05:00:00+00:00,0.7165999999999999,0.7166299999999999,0.7162499999999999,0.7166099999999999,5259
2026-08-31T06:00:00+00:00,0.7166099999999999,0.7167199999999999,0.7159499999999999,0.7161599999999999,6592
2026-08-31T07:00:00+00:00,0.7161599999999999,0.7164699999999999,0.7157799999999999,0.7160399999999999,7277
2026-08-31T08:00:00+00:00,0.7160399999999999,0.7164699999999999,0.7155999999999999,0.7157999999999999,7162
2026-08-31T09:00:00+00:00,0.7157999999999999,0.7161299999999999,0.7157099999999998,0.7160699999999999,5952
2026-08-31T10:00:00+00:00,0.7160699999999999,0.7162799999999999,0.7155899999999998,0.7156199999999999,6019
2026-08-31T11:00:00+00:00,0.7156199999999999,0.7163699999999998,0.7154599999999999,0.7160299999999999,6411
2026-08-31T12:00:00+00:00,0.7160299999999999,0.7165799999999999,0.7154599999999999,0.7158999999999999,9917
2026-08-31T13:00:00+00:00,0.7158999999999999,0.7164999999999999,0.7157899999999999,0.7161899999999999,9457
2026-08-31T14:00:00+00:00,0.7161899999999999,0.7170199999999999,0.7159599999999999,0.7164699999999999,11643
2026-08-31T15:00:00+00:00,0.7164699999999999,0.7167599999999998,0.7160299999999999,0.7165399999999998,8508
2026-08-31T16:00:00+00:00,0.7165399999999998,0.7168999999999999,0.7164999999999999,0.7167499999999999,5969
2026-08-31T17:00:00+00:00,0.7167499999999999,0.7167899999999999,0.7163999999999999,0.7165499999999999,3048
2026-08-31T18:00:00+00:00,0.7165499999999999,0.7165999999999999,0.7163599999999999,0.7163999999999999,3625
2026-08-31T19:00:00+00:00,0.7163999999999999,0.7167699999999999,0.7162999999999999,0.7165999999999999,4526
2026-08-31T20:00:00+00:00,0.7165999999999999,0.7167199999999999,0.7164099999999999,0.7166099999999999,2782
2026-08-31T21:00:00+00:00,0.7166099999999999,0.7166199999999999,0.7161599999999999,0.7164699999999999,607
2026-08-31T22:00:00+00:00,0.7164699999999999,0.7167699999999999,0.7164399999999999,0.7165399999999998,1307
2026-08-31T23:00:00+00:00,0.7165399999999998,0.7170699999999999,0.7164999999999999,0.7170699999999999,2495
2026-09-01T00:00:00+00:00,0.7170699999999999,0.7180699999999999,0.7169999999999999,0.7170799999999999,7589
2026-09-01T01:00:00+00:00,0.7170799999999999,0.7175099999999999,0.7165699999999999,0.7172399999999999,7638
2026-09-01T02:00:00+00:00,0.7172399999999999,0.7173699999999998,0.7168299999999999,0.7173299999999999,5646
2026-09-01T03:00:00+00:00,0.7173299999999999,0.7173399999999999,0.7166099999999999,0.7166699999999999,5103
2026-09-01T04:00:00+00:00,0.7166699999999999,0.7169199999999999,0.7165999999999999,0.7167599999999998,3733
2026-09-01T05:00:00+00:00,0.7167599999999998,0.7171599999999999,0.7167499999999999,0.7168799999999999,5705
2026-09-01T06:00:00+00:00,0.7168799999999999,0.7171099999999999,0.7161899999999999,0.7164499999999999,6655
2026-09-01T07:00:00+00:00,0.7164499999999999,0.7165399999999998,0.7153399999999999,0.7154399999999999,9432
2026-09-01T08:00:00+00:00,0.7154399999999999,0.7157699999999999,0.7142799999999999,0.7143799999999999,10700
2026-09-01T09:00:00+00:00,0.7143799999999999,0.7147299999999999,0.7138699999999999,0.7142999999999999,8483
2026-09-01T10:00:00+00:00,0.7142999999999999,0.7147099999999998,0.7141799999999999,0.7143699999999998,6736
2026-09-01T11:00:00+00:00,0.7143699999999998,0.7147299999999999,0.7140599999999999,0.7144699999999999,7170
2026-09-01T12:00:00+00:00,0.7144699999999999,0.7153699999999998,0.7140599999999999,0.7153399999999999,9816
2026-09-01T13:00:00+00:00,0.7153399999999999,0.7155099999999999,0.7145699999999999,0.7153499999999999,10751
2026-09-01T14:00:00+00:00,0.7153499999999999,0.7160199999999999,0.7150199999999999,0.7154199999999998,13214
2026-09-01T15:00:00+00:00,0.7154199999999998,0.7160499999999999,0.7151899999999999,0.7158499999999999,9141
2026-09-01T16:00:00+00:00,0.7158499999999999,0.7158899999999999,0.7148999999999999,0.7150199999999999,10276
2026-09-01T17:00:00+00:00,0.7150199999999999,0.7151699999999999,0.7145899999999998,0.7146699999999999,7502
2026-09-01T18:00:00+00:00,0.7146699999999999,0.7147299999999999,0.7142999999999999,0.7147299999999999,5258
2026-09-01T19:00:00+00:00,0.7147299999999999,0.7147499999999999,0.7142799999999999,0.7143099999999999,5572
2026-09-01T20:00:00+00:00,0.7143099999999999,0.7145799999999999,0.7142099999999999,0.7143899999999999,1876
2026-09-01T21:00:00+00:00,0.7143899999999999,0.7144499999999999,0.7140899999999999,0.7143999999999999,674
2026-09-01T22:00:00+00:00,0.7143999999999999,0.7147799999999999,0.7143999999999999,0.7146999999999999,1447
2026-09-01T23:00:00+00:00,0.7146999999999999,0.7147399999999999,0.7144699999999999,0.7145299999999999,1528
2026-09-02T00:00:00+00:00,0.7145299999999999,0.7147199999999999,0.7140399999999999,0.7140899999999999,8485
2026-09-02T01:00:00+00:00,0.7140899999999999,0.7152699999999999,0.7138899999999999,0.7148099999999998,11248
2026-09-02T02:00:00+00:00,0.7148099999999998,0.7148699999999999,0.7145599999999999,0.7145599999999999,180
